1464277602568;340.1;-10.8;-2.1000001;340.2779219348973;
1464277602569;340.1;-10.900001;-1.7;340.278877046824;
1464277602570;340.2;-11.0;-1.3000001;340.38028483719523;
1464277602571;340.2;-11.0;-1.3000001;340.38028483719523;
1464277602571;340.30002;-10.900001;-1.0;340.47600866233233;
1464277602572;340.4;-10.900001;-0.6;340.5749930004099;
1464277602573;340.5;-10.900001;-0.3;340.6745514600133;
1464277602581;340.6;-10.900001;0.0;340.77437428625547;
1464277602591;340.6;-11.0;0.0;340.7775875225876;
1464277602601;340.7;-11.1;0.3;340.8809151688417;
1464277602611;340.80002;-11.2;0.6;340.98453407189197;
1464277602621;340.80002;-11.2;0.8;340.98494464743703;
1464277602630;340.80002;-11.2;0.90000004;340.98519392528027;
1464277602643;340.80002;-11.2;1.0;340.9854725295443;
1464277602652;340.9;-11.1;1.0;341.08212478388793;
1464277602663;340.9;-11.1;1.0;341.08212478388793;
1464277602673;340.9;-11.1;1.1;341.08243262757486;
1464277602683;341.0;-11.1;1.3000001;341.1830886908883;
1464277602694;341.1;-11.1;1.5;341.2838615760889;
1464277602704;341.2;-11.1;1.7;341.38475118070085;
1464277602713;341.30002;-11.1;1.9;341.4857574001552;
1464277602723;341.4;-11.1;2.1000001;341.58684963210897;
1464277602733;341.5;-11.0;2.2;341.68419629858477;
1464277602744;341.6;-11.0;2.2;341.78414850623443;
1464277602799;341.6;-11.0;2.2;341.78414850623443;
1464277602801;341.7;-10.900001;2.3;341.8815560315297;
1464277602803;341.7;-10.900001;2.3;341.8815560315297;
1464277602804;341.7;-10.900001;2.3;341.8815560315297;
1464277602805;341.80002;-10.900001;2.4;341.9821962179055;
1464277602806;341.80002;-10.8;2.5;341.97973992798177;
1464277602816;341.9;-10.8;2.6000001;342.0804084294799;
1464277602828;341.9;-10.8;2.7;342.08118309955813;
1464277602831;342.0;-10.900001;2.7;342.18430708133235;
1464277602841;342.1;-10.900001;2.8;342.28506275943806;
1464277602850;342.1;-10.900001;2.8;342.28506275943806;
1464277602860;342.2;-10.8;2.8;342.381845836407;
1464277602871;342.2;-10.8;2.8;342.381845836407;
1464277602880;342.30002;-10.8;2.8;342.481798843754;
1464277602893;342.30002;-10.8;2.9;342.4826310049515;
1464277602905;342.30002;-10.8;2.9;342.4826310049515;
1464277602923;342.4;-10.8;2.9;342.58255329918006;
1464277602926;342.4;-10.8;3.0;342.5834144036054;
1464277602932;342.5;-10.8;3.0;342.68336697908154;
1464277602944;342.5;-10.8;3.1000001;342.6842570136638;
1464277602954;342.6;-10.7;3.0;342.78018346755;
1464277602963;342.6;-10.7;3.0;342.78018346755;
1464277602973;342.7;-10.6;3.0;342.8770309816429;
1464277602994;342.7;-10.6;3.0;342.8770309816429;
1464277602997;342.80002;-10.6;3.0;342.976985469577;
1464277603003;342.80002;-10.6;3.1000001;342.97787474221326;
1464277603013;342.9;-10.6;3.1000001;343.07779849938277;
1464277603025;342.9;-10.6;3.1000001;343.07779849938277;
1464277603034;342.9;-10.6;3.2;343.07871665639846;
1464277603043;343.0;-10.6;3.2;343.1786706781066;
1464277603052;343.1;-10.6;3.3;343.2795714807464;
1464277603063;343.1;-10.5;3.3;343.2764981584346;
1464277603074;343.2;-10.5;3.3;343.37645285981927;
1464277603083;343.30002;-10.5;3.3;343.4764075911286;
1464277603093;343.4;-10.5;3.3;343.57633185042124;
1464277603102;343.4;-10.5;3.4;343.57730688849927;
1464277603114;343.5;-10.5;3.4;343.67726139599125;
1464277603128;343.6;-10.5;3.4;343.77721593349446;
1464277603132;343.6;-10.400001;3.4;343.77417617803457;
1464277603144;343.6;-10.400001;3.4;343.77417617803457;
1464277603153;343.6;-10.400001;3.3;343.77320169833354;
1464277603163;343.6;-10.400001;3.3;343.77320169833354;
1464277603247;343.7;-10.400001;3.2;343.8722123163203;
1464277603261;343.7;-10.3;3.2;343.86920245254265;
1464277603262;343.80002;-10.3;3.1000001;343.9682435852886;
1464277603263;343.80002;-10.3;3.1000001;343.9682435852886;
1464277603264;343.80002;-10.3;3.1000001;343.9682435852886;
1464277603264;343.9;-10.3;3.1000001;344.0681702901593;
1464277603265;344.0;-10.3;3.1000001;344.1681275260916;
1464277603266;344.0;-10.3;3.2;344.1690427743819;
1464277603266;344.1;-10.3;3.2;344.26899977295926;
1464277603267;344.1;-10.3;3.2;344.26899977295926;
1464277603271;344.1;-10.3;3.2;344.26899977295926;
1464277603281;344.2;-10.3;3.1000001;344.3680420830837;
1464277603291;344.2;-10.3;3.0;344.3671564003304;
1464277603301;344.2;-10.3;3.0;344.3671564003304;
1464277603311;344.30002;-10.3;2.9;344.4662575828367;
1464277603322;344.30002;-10.2;3.0;344.46413834353194;
1464277603332;344.4;-10.3;3.0;344.56704108174307;
1464277603344;344.4;-10.3;3.0;344.56704108174307;
1464277603353;344.4;-10.3;3.0;344.56704108174307;
1464277603363;344.5;-10.3;3.0;344.6669987160493;
1464277603373;344.7;-10.2;3.0;344.8639418838051;
1464277603382;344.7;-10.2;3.0;344.8639418838051;
1464277603393;344.80002;-10.2;2.9;344.9630453013998;
1464277603404;344.80002;-10.2;2.9;344.9630453013998;
1464277603413;344.9;-10.2;2.9;345.0629736532987;
1464277603424;344.9;-10.2;2.9;345.0629736532987;
1464277603433;345.0;-10.2;2.9;345.16293253572604;
1464277603443;345.0;-10.2;2.8;345.16210683654424;
1464277603453;345.0;-10.2;2.8;345.16210683654424;
1464277603463;345.0;-10.2;2.8;345.16210683654424;
1464277603474;345.1;-10.2;2.7;345.2612694887931;
1464277603483;345.1;-10.1;2.7;345.25832969040687;
1464277603493;345.2;-10.1;2.6000001;345.3575226286291;
1464277603503;345.2;-10.1;2.7;345.35828994784197;
1464277603515;345.2;-10.1;2.7;345.35828994784197;
1464277603523;345.30002;-10.1;2.7;345.4582502318148;
1464277603533;345.30002;-10.1;2.7;345.4582502318148;
1464277603543;345.30002;-10.1;2.6000001;345.45748313463054;
1464277603553;345.30002;-10.1;2.6000001;345.45748313463054;
1464277603563;345.4;-10.1;2.5;345.556675223323;
1464277603603;345.4;-10.0;2.4;345.5530578422787;
1464277603660;345.4;-10.0;2.4;345.5530578422787;
1464277603662;345.5;-10.1;2.5;345.6566359954712;
1464277603662;345.5;-10.1;2.5;345.6566359954712;
1464277603663;345.5;-10.1;2.5;345.6566359954712;
1464277603664;345.5;-10.1;2.5;345.6566359954712;
1464277603665;345.5;-10.1;2.5;345.6566359954712;
1464277603665;345.5;-10.0;2.5;345.65372846246;
1464277603666;345.5;-10.0;2.4;345.65301966055176;
1464277603671;345.5;-10.0;2.4;345.65301966055176;
1464277603681;345.5;-10.0;2.4;345.65301966055176;
1464277603691;345.5;-10.0;2.4;345.65301966055176;
1464277603701;345.5;-10.0;2.4;345.65301966055176;
1464277603712;345.6;-10.0;2.5;345.7536901014218;
1464277603722;345.6;-10.0;2.5;345.7536901014218;
1464277603731;345.6;-10.0;2.5;345.7536901014218;
1464277603744;345.6;-10.0;2.4;345.75298150443734;
1464277603752;345.6;-10.0;2.4;345.75298150443734;
1464277603763;345.6;-10.0;2.4;345.75298150443734;
1464277603773;345.7;-10.0;2.4;345.8529433739134;
1464277603783;345.7;-10.0;2.3;345.8522638927237;
1464277603793;345.7;-10.0;2.3;345.8522638927237;
1464277603804;345.80002;-10.0;2.3;345.95222598410203;
1464277603878;345.80002;-10.0;2.3;345.95222598410203;
1464277603882;345.80002;-10.0;2.3;345.95222598410203;
1464277603884;345.9;-10.0;2.3;346.0521575967539;
1464277603886;345.9;-10.0;2.3;346.0521575967539;
1464277603891;345.9;-10.0;2.3;346.0521575967539;
1464277603892;346.0;-9.900001;2.2;346.1485952759876;
1464277603892;346.0;-9.900001;2.2;346.1485952759876;
1464277603893;346.0;-9.900001;2.1000001;346.1479741554621;
1464277603902;346.0;-9.900001;2.1000001;346.1479741554621;
1464277603911;346.0;-9.900001;2.1000001;346.1479741554621;
1464277603921;346.1;-10.0;2.1000001;346.2508111549406;
1464277603931;346.1;-10.0;2.1000001;346.2508111549406;
1464277603942;346.1;-10.0;2.2;346.25143209099275;
1464277603952;346.2;-10.0;2.2;346.35139447150834;
1464277603962;346.2;-10.0;2.2;346.35139447150834;
1464277603973;346.30002;-10.0;2.2;346.4513568772605;
1464277603982;346.30002;-10.0;2.1000001;346.4507362995292;
1464277603995;346.4;-10.0;2.0;346.5500768597295;
1464277604003;346.4;-10.0;2.0;346.5500768597295;
1464277604013;346.4;-10.0;1.9;346.54951416990014;
1464277604023;346.4;-10.0;1.9;346.54951416990014;
1464277604033;346.4;-10.0;1.9;346.54951416990014;
1464277604043;346.4;-10.0;1.9;346.54951416990014;
1464277604054;346.4;-10.0;1.9;346.54951416990014;
1464277604063;346.5;-10.0;1.9;346.64947713779895;
1464277604073;346.5;-10.0;1.9;346.64947713779895;
1464277604083;346.5;-10.0;1.9;346.64947713779895;
1464277604094;346.6;-10.0;1.9;346.74944013057393;
1464277604103;346.6;-10.0;1.9;346.74944013057393;
1464277604113;346.6;-10.0;1.9;346.74944013057393;
1464277604122;346.6;-9.900001;1.9;346.74657062788106;
1464277604134;346.7;-9.900001;1.9;346.8465344725166;
1464277604143;346.7;-9.900001;1.9;346.8465344725166;
1464277604153;346.7;-9.900001;1.9;346.8465344725166;
1464277604163;346.7;-9.900001;1.9;346.8465344725166;
1464277604173;346.7;-9.900001;1.9;346.8465344725166;
1464277604183;346.7;-9.900001;2.0;346.84709668049015;
1464277604194;346.7;-9.900001;2.0;346.84709668049015;
1464277604203;346.80002;-9.900001;2.0;346.9470603874967;
1464277604213;346.80002;-9.900001;2.0;346.9470603874967;
1464277604223;346.80002;-9.900001;2.0;346.9470603874967;
1464277604233;346.80002;-9.900001;1.9;346.94649834150897;
1464277604243;346.80002;-9.900001;1.9;346.94649834150897;
1464277604253;346.80002;-9.900001;1.9;346.94649834150897;
1464277604264;346.80002;-9.900001;1.9;346.94649834150897;
1464277604272;346.80002;-9.900001;1.9;346.94649834150897;
1464277604285;346.9;-9.900001;1.9;347.046431730136;
1464277604294;346.9;-9.900001;1.9;347.046431730136;
1464277604302;346.9;-9.900001;1.9;347.046431730136;
1464277604315;347.0;-9.900001;1.9;347.14639564777144;
1464277604324;347.0;-9.900001;1.9;347.14639564777144;
1464277604333;347.0;-9.900001;1.9;347.14639564777144;
1464277604343;347.0;-9.900001;1.9;347.14639564777144;
1464277604353;347.0;-9.900001;1.9;347.14639564777144;
1464277604363;347.0;-9.900001;1.9;347.14639564777144;
1464277604374;347.0;-9.900001;1.9;347.14639564777144;
1464277604383;347.1;-9.900001;1.8000001;347.2458268268284;
1464277604394;347.1;-9.900001;1.8000001;347.2458268268284;
1464277604403;347.1;-9.900001;1.8000001;347.2458268268284;
1464277604413;347.1;-9.900001;1.8000001;347.2458268268284;
1464277604423;347.1;-9.8;1.8000001;347.2429901971478;
1464277604433;347.2;-9.8;1.8000001;347.34295513304795;
1464277604443;347.2;-9.8;1.8000001;347.34295513304795;
1464277604453;347.2;-9.8;1.9;347.34348774694257;
1464277604464;347.2;-9.900001;1.9;347.3463235559025;
1464277604473;347.30002;-9.900001;1.9;347.4462875463562;
1464277604483;347.30002;-9.900001;1.9;347.4462875463562;
1464277604493;347.30002;-9.900001;1.9;347.4462875463562;
1464277604503;347.30002;-9.900001;1.9;347.4462875463562;
1464277604512;347.30002;-9.8;1.9;347.44345255329534;
1464277604524;347.30002;-9.8;1.9;347.44345255329534;
1464277604534;347.30002;-9.8;1.9;347.44345255329534;
1464277604543;347.30002;-9.8;1.8000001;347.4429200926421;
1464277604553;347.30002;-9.8;1.8000001;347.4429200926421;
1464277604563;347.4;-9.8;1.8000001;347.54285457087633;
1464277604573;347.4;-9.8;1.8000001;347.54285457087633;
1464277604583;347.4;-9.8;1.9;347.543386878423;
1464277604597;347.4;-9.8;1.9;347.543386878423;
1464277604604;347.4;-9.8;1.9;347.543386878423;
1464277604613;347.4;-9.8;1.9;347.543386878423;
1464277604623;347.5;-9.8;1.8000001;347.6428195777901;
1464277604632;347.5;-9.8;1.7;347.6423161870553;
1464277604643;347.5;-9.8;1.7;347.6423161870553;
1464277604653;347.5;-9.8;1.7;347.6423161870553;
1464277604682;347.5;-9.7;1.7;347.63951155825464;
1464277604741;347.5;-9.7;1.7;347.63951155825464;
1464277604758;347.5;-9.7;1.6;347.63903692821384;
1464277604760;347.5;-9.7;1.6;347.63903692821384;
1464277604760;347.5;-9.7;1.6;347.63903692821384;
1464277604761;347.5;-9.6;1.6;347.6362610652124;
1464277604762;347.5;-9.6;1.5;347.6358151964843;
1464277604763;347.5;-9.6;1.5;347.6358151964843;
1464277604763;347.5;-9.5;1.4;347.63265094051974;
1464277604764;347.5;-9.5;1.4;347.63265094051974;
1464277604765;347.5;-9.5;1.4;347.63265094051974;
1464277604781;347.5;-9.6;1.4;347.6353980929696;
1464277604792;347.6;-9.6;1.5;347.7357822406091;
1464277604802;347.6;-9.6;1.5;347.7357822406091;
1464277604811;347.6;-9.6;1.6;347.736227981159;
1464277604821;347.6;-9.6;1.6;347.736227981159;
1464277604831;347.6;-9.5;1.5;347.7330358812118;
1464277604844;347.6;-9.5;1.5;347.7330358812118;
1464277604854;347.7;-9.5;1.5;347.8330037370946;
1464277604863;347.7;-9.5;1.4;347.83258687003854;
1464277604872;347.7;-9.5;1.4;347.83258687003854;
1464277604883;347.7;-9.5;1.4;347.83258687003854;
1464277604893;347.7;-9.5;1.4;347.83258687003854;
1464277604904;347.7;-9.5;1.4;347.83258687003854;
1464277604913;347.7;-9.5;1.4;347.83258687003854;
1464277604924;347.7;-9.5;1.4;347.83258687003854;
1464277604933;347.80002;-9.5;1.4;347.93255486767833;
1464277604943;347.80002;-9.5;1.4;347.93255486767833;
1464277604953;347.80002;-9.5;1.4;347.93255486767833;
1464277604962;347.80002;-9.5;1.4;347.93255486767833;
1464277604973;347.80002;-9.5;1.4;347.93255486767833;
1464277604984;347.80002;-9.5;1.4;347.93255486767833;
1464277604993;347.80002;-9.5;1.4;347.93255486767833;
1464277605003;347.80002;-9.5;1.4;347.93255486767833;
1464277605013;347.80002;-9.5;1.4;347.93255486767833;
1464277605024;347.80002;-9.5;1.4;347.93255486767833;
1464277605032;347.9;-9.5;1.4;348.03249238125323;
1464277605043;347.9;-9.5;1.4;348.03249238125323;
1464277605053;347.9;-9.5;1.4;348.03249238125323;
1464277605063;347.9;-9.5;1.4;348.03249238125323;
1464277605073;348.0;-9.5;1.4;348.1324604226576;
1464277605083;348.0;-9.5;1.4;348.1324604226576;
1464277605093;348.0;-9.5;1.4;348.1324604226576;
1464277605103;348.0;-9.5;1.4;348.1324604226576;
1464277605113;348.0;-9.5;1.4;348.1324604226576;
1464277605123;348.0;-9.5;1.4;348.1324604226576;
1464277605135;348.0;-9.5;1.4;348.1324604226576;
1464277605145;348.0;-9.5;1.4;348.1324604226576;
1464277605153;348.0;-9.5;1.4;348.1324604226576;
1464277605163;348.0;-9.5;1.4;348.1324604226576;
1464277605173;348.1;-9.5;1.3000001;348.2320408139572;
1464277605183;348.1;-9.5;1.3000001;348.2320408139572;
1464277605197;348.1;-9.5;1.3000001;348.2320408139572;
1464277605202;348.1;-9.5;1.3000001;348.2320408139572;
1464277605213;348.1;-9.5;1.3000001;348.2320408139572;
1464277605223;348.1;-9.5;1.3000001;348.2320408139572;
1464277605233;348.1;-9.5;1.3000001;348.2320408139572;
1464277605243;348.1;-9.5;1.3000001;348.2320408139572;
1464277605254;348.2;-9.5;1.3000001;348.33200901031574;
1464277605263;348.2;-9.5;1.3000001;348.33200901031574;
1464277605273;348.2;-9.5;1.3000001;348.33200901031574;
1464277605283;348.2;-9.5;1.3000001;348.33200901031574;
1464277605293;348.2;-9.5;1.3000001;348.33200901031574;
1464277605313;348.2;-9.5;1.2;348.33165015698927;
1464277605316;348.2;-9.5;1.2;348.33165015698927;
1464277605342;348.2;-9.5;1.2;348.33165015698927;
1464277605399;348.30002;-9.5;1.2;348.431618478062;
1464277605400;348.30002;-9.6;1.2;348.43435933123175;
1464277605401;348.30002;-9.6;1.2;348.43435933123175;
1464277605401;348.30002;-9.5;1.2;348.431618478062;
1464277605402;348.30002;-9.5;1.2;348.431618478062;
1464277605403;348.30002;-9.5;1.2;348.431618478062;
1464277605403;348.30002;-9.5;1.2;348.431618478062;
1464277605404;348.30002;-9.5;1.2;348.431618478062;
1464277605410;348.4;-9.5;1.2;348.53155631475437;
1464277605421;348.4;-9.5;1.2;348.53155631475437;
1464277605431;348.4;-9.5;1.2;348.53155631475437;
1464277605441;348.4;-9.5;1.2;348.53155631475437;
1464277605452;348.4;-9.5;1.1;348.5312263587336;
1464277605461;348.4;-9.5;1.1;348.5312263587336;
1464277605472;348.4;-9.5;1.1;348.5312263587336;
1464277605482;348.5;-9.5;1.1;348.6311948177507;
1464277605494;348.5;-9.5;1.1;348.6311948177507;
1464277605503;348.5;-9.5;1.1;348.6311948177507;
1464277605514;348.5;-9.5;1.1;348.6311948177507;
1464277605523;348.5;-9.5;1.1;348.6311948177507;
1464277605533;348.5;-9.5;1.1;348.6311948177507;
1464277605543;348.5;-9.5;1.1;348.6311948177507;
1464277605553;348.5;-9.5;1.1;348.6311948177507;
1464277605564;348.6;-9.5;1.1;348.7311632983545;
1464277605573;348.6;-9.5;1.1;348.7311632983545;
1464277605584;348.6;-9.5;1.1;348.7311632983545;
1464277605593;348.6;-9.5;1.1;348.7311632983545;
1464277605603;348.6;-9.5;1.0;348.7308622066179;
1464277605613;348.6;-9.5;1.1;348.7311632983545;
1464277605624;348.6;-9.5;1.1;348.7311632983545;
1464277605633;348.6;-9.5;1.0;348.7308622066179;
1464277605644;348.7;-9.5;1.0;348.83083079507713;
1464277605653;348.7;-9.5;1.0;348.83083079507713;
1464277605662;348.7;-9.5;1.0;348.83083079507713;
1464277605674;348.7;-9.5;1.0;348.83083079507713;
1464277605683;348.7;-9.5;0.90000004;348.83055845675005;
1464277605694;348.7;-9.5;0.90000004;348.83055845675005;
1464277605703;348.7;-9.5;0.90000004;348.83055845675005;
1464277605714;348.7;-9.5;0.90000004;348.83055845675005;
1464277605723;348.7;-9.5;0.90000004;348.83055845675005;
1464277605733;348.7;-9.6;0.90000004;348.83329617536845;
1464277605743;348.7;-9.6;0.90000004;348.83329617536845;
1464277605752;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605793;348.80002;-9.6;1.0;348.93353633716845;
1464277605842;348.80002;-9.6;1.0;348.93353633716845;
1464277605857;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605858;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605860;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605861;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605862;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605862;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605871;348.80002;-9.6;0.90000004;348.93326407900184;
1464277605881;348.80002;-9.6;0.8;348.9330204792621;
1464277605891;348.80002;-9.6;0.8;348.9330204792621;
1464277605901;348.80002;-9.6;0.8;348.9330204792621;
1464277605911;348.80002;-9.6;0.8;348.9330204792621;
1464277605922;348.80002;-9.6;0.8;348.9330204792621;
1464277605932;348.9;-9.6;0.8;349.0329579685995;
1464277605944;348.9;-9.6;0.8;349.0329579685995;
1464277605953;348.9;-9.6;0.8;349.0329579685995;
1464277605962;348.9;-9.7;0.8;349.0357227237431;
1464277605973;348.9;-9.7;0.8;349.0357227237431;
1464277605995;348.9;-9.7;0.8;349.0357227237431;
1464277605998;348.9;-9.7;0.8;349.0357227237431;
1464277606002;348.9;-9.7;0.8;349.0357227237431;
1464277606013;348.9;-9.7;0.8;349.0357227237431;
1464277606023;348.9;-9.7;0.8;349.0357227237431;
1464277606033;348.9;-9.7;0.8;349.0357227237431;
1464277606044;349.0;-9.7;0.8;349.13568994922133;
1464277606053;349.0;-9.7;0.8;349.13568994922133;
1464277606062;349.0;-9.7;0.8;349.13568994922133;
1464277606073;349.0;-9.7;0.8;349.13568994922133;
1464277606083;349.1;-9.7;0.8;349.2356571969613;
1464277606093;349.1;-9.7;0.8;349.2356571969613;
1464277606103;349.1;-9.7;0.8;349.2356571969613;
1464277606113;349.1;-9.7;0.8;349.2356571969613;
1464277606124;349.1;-9.7;0.8;349.2356571969613;
1464277606133;349.1;-9.7;0.8;349.2356571969613;
1464277606143;349.1;-9.7;0.8;349.2356571969613;
1464277606153;349.1;-9.7;0.8;349.2356571969613;
1464277606163;349.1;-9.7;0.8;349.2356571969613;
1464277606174;349.1;-9.8;0.8;349.2384490075973;
1464277606183;349.1;-9.8;0.8;349.2384490075973;
1464277606193;349.2;-9.8;0.8;349.3384154786706;
1464277606204;349.2;-9.8;0.8;349.3384154786706;
1464277606215;349.2;-9.8;0.8;349.3384154786706;
1464277606223;349.2;-9.8;0.8;349.3384154786706;
1464277606233;349.2;-9.8;0.7;349.3382007870203;
1464277606245;349.2;-9.8;0.7;349.3382007870203;
1464277606253;349.2;-9.8;0.7;349.3382007870203;
1464277606264;349.2;-9.8;0.7;349.3382007870203;
1464277606273;349.2;-9.900001;0.7;349.3410204037077;
1464277606285;349.2;-9.900001;0.7;349.3410204037077;
1464277606293;349.2;-9.900001;0.7;349.3410204037077;
1464277606304;349.2;-10.0;0.7;349.34386859564904;
1464277606313;349.2;-10.0;0.7;349.34386859564904;
1464277606323;349.2;-10.1;0.7;349.3467454164698;
1464277606333;349.2;-10.1;0.7;349.3467454164698;
1464277606351;349.2;-10.1;0.7;349.3467454164698;
1464277606353;349.2;-10.1;0.6;349.34655935492634;
1464277606369;349.2;-10.1;0.6;349.34655935492634;
1464277606374;349.2;-10.1;0.6;349.34655935492634;
1464277606382;349.2;-10.1;0.6;349.34655935492634;
1464277606391;349.2;-10.1;0.6;349.34655935492634;
1464277606400;349.2;-10.1;0.6;349.34655935492634;
1464277606410;349.2;-10.1;0.6;349.34655935492634;
1464277606420;349.2;-10.1;0.6;349.34655935492634;
1464277606430;349.2;-10.2;0.6;349.34946475059667;
1464277606441;349.2;-10.2;0.6;349.34946475059667;
1464277606450;349.2;-10.2;0.6;349.34946475059667;
1464277606460;349.2;-10.3;0.6;349.3523987742871;
1464277606470;349.2;-10.3;0.6;349.3523987742871;
1464277606480;349.2;-10.3;0.6;349.3523987742871;
1464277606490;349.2;-10.3;0.6;349.3523987742871;
1464277606500;349.2;-10.3;0.6;349.3523987742871;
1464277606510;349.2;-10.3;0.6;349.3523987742871;
1464277606520;349.2;-10.3;0.6;349.3523987742871;
1464277606531;349.2;-10.3;0.6;349.3523987742871;
1464277606540;349.2;-10.3;0.6;349.3523987742871;
1464277606551;349.2;-10.3;0.6;349.3523987742871;
1464277606561;349.30002;-10.3;0.6;349.4523612678932;
1464277606571;349.30002;-10.3;0.6;349.4523612678932;
1464277606581;349.30002;-10.2;0.6;349.4494280835011;
1464277606593;349.30002;-10.2;0.6;349.4494280835011;
1464277606603;349.4;-10.2;0.6;349.5493609363361;
1464277606613;349.4;-10.2;0.6;349.5493609363361;
1464277606623;349.4;-10.2;0.6;349.5493609363361;
1464277606634;349.4;-10.2;0.6;349.5493609363361;
1464277606643;349.4;-10.2;0.6;349.5493609363361;
1464277606653;349.4;-10.2;0.5;349.549203590814;
1464277606663;349.5;-10.2;0.5;349.6491670176107;
1464277606673;349.5;-10.2;0.5;349.6491670176107;
1464277606683;349.6;-10.3;0.5;349.75206113975554;
1464277606693;349.6;-10.3;0.5;349.75206113975554;
1464277606704;349.6;-10.3;0.4;349.75193247716595;
1464277606713;349.6;-10.2;0.3;349.74890173336405;
1464277606723;349.7;-10.2;0.3;349.8488652742981;
1464277606733;349.7;-10.2;0.2;349.8487938148537;
1464277606743;349.7;-10.2;0.1;349.8487509391839;
1464277606761;349.7;-10.2;0.1;349.8487509391839;
1464277606761;349.7;-10.2;0.0;349.8487366472928;
1464277606771;349.80002;-10.2;-0.2;349.94875740052163;
1464277606780;349.80002;-10.1;-0.5;349.9461570267126;
1464277606790;349.80002;-10.2;-0.8;349.94961466786475;
1464277606800;349.80002;-10.2;-1.1;349.950429069919;
1464277606810;349.80002;-10.2;-1.1;349.950429069919;
1464277606820;349.9;-10.3;-1.3000001;350.0539754564643;
1464277606831;349.9;-10.3;-1.5;350.05477533193135;
1464277606841;349.9;-10.5;-1.8000001;350.0621312410374;
1464277606853;349.9;-10.5;-1.9;350.06265971775565;
1464277606930;349.9;-10.6;-2.0;350.06623050052536;
1464277606949;349.9;-10.6;-2.0;350.06623050052536;
1464277606958;349.9;-10.7;-2.3;350.0711152386879;
1464277606960;349.9;-10.900001;-2.5;350.07865650626843;
1464277606961;349.9;-11.1;-2.8;350.08721161585066;
1464277606961;349.80002;-11.5;-3.1000001;350.0027325763984;
1464277606962;349.7;-11.900001;-3.4;349.918945688662;
1464277606962;349.7;-11.900001;-3.4;349.918945688662;
1464277606963;349.4;-13.0;-4.0;349.6646332342797;
1464277606963;349.4;-13.0;-4.0;349.6646332342797;
1464277606964;349.1;-14.0;-4.5;349.4095938314726;
1464277606976;349.1;-14.400001;-4.7000003;349.42848235460644;
1464277606980;349.1;-15.0;-4.8;349.45508189652315;
1464277606992;349.1;-15.0;-4.8;349.45508189652315;
1464277607000;349.2;-15.7;-5.1;349.58997199351836;
1464277607010;349.30002;-16.6;-5.3;349.73440323541945;
1464277607020;349.30002;-17.7;-5.6;349.79301424941053;
1464277607030;349.30002;-18.800001;-5.8;349.8536591733617;
1464277607040;349.1;-19.9;-5.9;349.7165055404413;
1464277607050;349.1;-19.9;-5.9;349.7165055404413;
1464277607060;348.5;-22.0;-6.1;349.2469899638886;
1464277607070;348.5;-22.0;-6.1;349.2469899638886;
1464277607080;348.1;-23.9;-6.4;348.97820022496256;
1464277607091;348.0;-24.800001;-6.5;348.94310432613895;
1464277607101;347.9;-25.7;-6.7000003;348.9122895459871;
1464277607111;347.9;-25.7;-6.7000003;348.9122895459871;
