1464276011217;338.1;0.0;-1.4;338.1029046416646;
1464276011229;338.1;0.0;-1.4;338.1029046416646;
1464276011239;338.1;0.0;-1.4;338.1029046416646;
1464276011248;338.1;0.0;-1.4;338.1029046416646;
1464276011258;338.1;0.0;-1.4;338.1029046416646;
1464276011268;338.1;0.0;-1.4;338.1029046416646;
1464276011278;338.1;0.0;-1.4;338.1029046416646;
1464276011288;338.1;0.0;-1.4;338.1029046416646;
1464276011298;338.1;0.0;-1.4;338.1029046416646;
1464276011309;338.1;0.0;-1.4;338.1029046416646;
1464276011317;338.1;0.0;-1.4;338.1029046416646;
1464276011329;338.1;0.0;-1.4;338.1029046416646;
1464276011337;338.0;0.0;-1.4;338.00289939574964;
1464276011347;338.0;0.0;-1.4;338.00289939574964;
1464276011355;338.0;0.0;-1.4;338.00289939574964;
1464276011366;338.0;0.0;-1.4;338.00289939574964;
1464276011376;338.0;0.0;-1.4;338.00289939574964;
1464276011386;338.0;0.0;-1.4;338.00289939574964;
1464276011397;338.0;0.0;-1.4;338.00289939574964;
1464276011407;338.0;0.0;-1.4;338.00289939574964;
1464276011417;338.0;0.0;-1.4;338.00289939574964;
1464276011427;338.0;0.0;-1.4;338.00289939574964;
1464276011437;338.0;0.0;-1.4;338.00289939574964;
1464276011448;338.0;0.0;-1.4;338.00289939574964;
1464276011455;338.0;0.0;-1.4;338.00289939574964;
1464276011467;338.0;0.0;-1.4;338.00289939574964;
1464276011475;338.0;0.0;-1.4;338.00289939574964;
1464276011486;338.0;0.0;-1.4;338.00289939574964;
1464276011497;338.0;0.0;-1.4;338.00289939574964;
1464276011508;338.0;0.0;-1.4;338.00289939574964;
1464276011518;338.0;0.0;-1.4;338.00289939574964;
1464276011528;338.0;0.0;-1.4;338.00289939574964;
1464276011538;338.0;0.0;-1.4;338.00289939574964;
1464276011549;338.0;0.0;-1.4;338.00289939574964;
1464276011559;338.0;0.0;-1.4;338.00289939574964;
1464276011568;338.0;0.0;-1.4;338.00289939574964;
1464276011578;338.0;0.0;-1.4;338.00289939574964;
1464276011588;338.0;0.0;-1.4;338.00289939574964;
1464276011598;338.0;0.0;-1.4;338.00289939574964;
1464276011612;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011615;338.0;-0.2;-0.8;338.0010059156929;
1464276011625;338.0;-0.1;-0.6;338.00054733687773;
1464276011636;338.0;-0.2;-0.90000004;338.00125739420787;
1464276011645;338.0;-0.1;-1.0;338.0014940795385;
1464276011655;338.0;-0.1;-1.0;338.0014940795385;
1464276011665;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011680;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011697;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011698;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011720;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011741;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011742;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011742;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011745;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011757;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011765;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011775;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011790;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011795;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011817;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011824;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011835;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011844;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011857;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011864;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011874;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011884;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011895;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011907;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011915;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011924;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011934;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011945;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011965;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011975;338.0;-0.1;-1.3000001;338.0025147838197;
1464276011994;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012014;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012025;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012035;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012044;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012055;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012065;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012075;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012085;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012095;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012105;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012115;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012125;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012135;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012145;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012155;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012165;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012174;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012185;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012194;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012207;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012215;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012226;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012235;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012245;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012260;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012265;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012279;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012285;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012295;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012306;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012315;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012326;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012336;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012345;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012356;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012366;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012377;338.0;-0.1;-1.3000001;338.0025147838197;
1464276012387;338.0;0.0;-1.3000001;338.0024999910296;
1464276012395;338.0;0.0;-1.3000001;338.0024999910296;
1464276012405;338.0;0.0;-1.3000001;338.0024999910296;
1464276012415;338.0;0.0;-1.3000001;338.0024999910296;
1464276012426;338.0;0.0;-1.3000001;338.0024999910296;
1464276012437;338.0;0.0;-1.3000001;338.0024999910296;
1464276012447;338.0;0.0;-1.3000001;338.0024999910296;
1464276012458;338.0;0.0;-1.3000001;338.0024999910296;
1464276012468;338.0;0.0;-1.3000001;338.0024999910296;
1464276012480;338.0;0.0;-1.3000001;338.0024999910296;
1464276012489;338.0;0.0;-1.3000001;338.0024999910296;
1464276012499;338.0;0.0;-1.3000001;338.0024999910296;
1464276012508;338.0;0.0;-1.3000001;338.0024999910296;
1464276012518;338.0;0.0;-1.3000001;338.0024999910296;
1464276012529;338.0;0.0;-1.3000001;338.0024999910296;
1464276012538;338.0;0.0;-1.3000001;338.0024999910296;
1464276012548;338.0;0.0;-1.3000001;338.0024999910296;
1464276012559;338.0;0.0;-1.3000001;338.0024999910296;
1464276012568;338.0;0.0;-1.3000001;338.0024999910296;
1464276012578;338.0;0.0;-1.3000001;338.0024999910296;
1464276012588;338.0;0.0;-1.3000001;338.0024999910296;
1464276012598;338.0;0.0;-1.3000001;338.0024999910296;
1464276012608;338.0;0.0;-1.3000001;338.0024999910296;
1464276012618;338.0;0.0;-1.3000001;338.0024999910296;
1464276012629;338.0;0.0;-1.3000001;338.0024999910296;
1464276012638;338.0;0.0;-1.3000001;338.0024999910296;
1464276012648;338.0;0.0;-1.3000001;338.0024999910296;
1464276012658;338.0;0.0;-1.3000001;338.0024999910296;
1464276012668;338.0;0.0;-1.3000001;338.0024999910296;
1464276012678;338.0;0.0;-1.3000001;338.0024999910296;
1464276012689;338.0;0.0;-1.3000001;338.0024999910296;
1464276012698;338.0;0.0;-1.3000001;338.0024999910296;
1464276012708;338.0;0.0;-1.3000001;338.0024999910296;
1464276012718;338.0;0.0;-1.3000001;338.0024999910296;
1464276012728;338.0;0.0;-1.3000001;338.0024999910296;
1464276012738;338.0;0.0;-1.3000001;338.0024999910296;
1464276012748;338.0;0.0;-1.3000001;338.0024999910296;
1464276012759;338.0;0.0;-1.3000001;338.0024999910296;
1464276012767;338.0;0.0;-1.3000001;338.0024999910296;
1464276012778;338.0;0.0;-1.3000001;338.0024999910296;
1464276012788;338.0;0.0;-1.3000001;338.0024999910296;
1464276012798;338.0;0.0;-1.3000001;338.0024999910296;
1464276012808;338.0;0.0;-1.3000001;338.0024999910296;
1464276012819;338.0;0.0;-1.3000001;338.0024999910296;
1464276012829;338.0;0.0;-1.3000001;338.0024999910296;
1464276012838;338.0;0.0;-1.3000001;338.0024999910296;
1464276012848;338.0;0.0;-1.3000001;338.0024999910296;
1464276012858;338.0;0.0;-1.3000001;338.0024999910296;
1464276012868;338.0;0.0;-1.3000001;338.0024999910296;
1464276012878;338.0;0.0;-1.3000001;338.0024999910296;
1464276012889;338.0;0.0;-1.3000001;338.0024999910296;
1464276012898;338.0;0.0;-1.3000001;338.0024999910296;
1464276012908;338.0;0.0;-1.3000001;338.0024999910296;
1464276012918;338.0;0.0;-1.3000001;338.0024999910296;
1464276012928;338.0;0.0;-1.3000001;338.0024999910296;
1464276012938;338.0;0.0;-1.3000001;338.0024999910296;
1464276012948;338.0;0.0;-1.3000001;338.0024999910296;
1464276012959;338.0;0.0;-1.3000001;338.0024999910296;
1464276012968;338.0;0.0;-1.3000001;338.0024999910296;
1464276012978;338.0;0.0;-1.3000001;338.0024999910296;
1464276012988;338.0;0.0;-1.3000001;338.0024999910296;
1464276012998;338.0;0.0;-1.3000001;338.0024999910296;
1464276013008;338.0;0.0;-1.3000001;338.0024999910296;
1464276013018;338.0;0.0;-1.3000001;338.0024999910296;
1464276013027;338.0;0.0;-1.3000001;338.0024999910296;
1464276013048;338.0;0.0;-1.3000001;338.0024999910296;
1464276013065;338.0;0.0;-1.3000001;338.0024999910296;
1464276013077;338.0;0.0;-1.3000001;338.0024999910296;
1464276013086;338.0;0.0;-1.3000001;338.0024999910296;
1464276013087;338.0;0.0;-1.3000001;338.0024999910296;
1464276013095;338.0;0.0;-1.3000001;338.0024999910296;
1464276013095;338.0;0.0;-1.3000001;338.0024999910296;
1464276013105;338.0;0.0;-1.3000001;338.0024999910296;
1464276013115;338.0;0.0;-1.3000001;338.0024999910296;
1464276013126;338.0;0.0;-1.3000001;338.0024999910296;
1464276013136;338.0;0.0;-1.3000001;338.0024999910296;
1464276013146;338.0;0.0;-1.3000001;338.0024999910296;
1464276013156;338.0;0.0;-1.3000001;338.0024999910296;
1464276013165;338.0;0.0;-1.3000001;338.0024999910296;
1464276013176;338.0;0.0;-1.3000001;338.0024999910296;
1464276013188;338.0;0.0;-1.3000001;338.0024999910296;
1464276013197;338.0;0.0;-1.3000001;338.0024999910296;
1464276013212;338.0;0.0;-1.3000001;338.0024999910296;
1464276013218;338.0;0.0;-1.3000001;338.0024999910296;
1464276013228;338.0;0.0;-1.3000001;338.0024999910296;
1464276013238;338.0;0.0;-1.3000001;338.0024999910296;
1464276013248;338.0;0.0;-1.3000001;338.0024999910296;
1464276013258;338.0;0.0;-1.3000001;338.0024999910296;
1464276013269;338.0;0.0;-1.3000001;338.0024999910296;
1464276013278;338.0;0.0;-1.3000001;338.0024999910296;
1464276013289;338.0;0.0;-1.3000001;338.0024999910296;
1464276013298;338.0;0.0;-1.3000001;338.0024999910296;
1464276013308;338.0;0.0;-1.3000001;338.0024999910296;
1464276013318;338.0;0.0;-1.3000001;338.0024999910296;
1464276013328;338.0;0.0;-1.3000001;338.0024999910296;
1464276013338;338.0;0.0;-1.3000001;338.0024999910296;
1464276013349;338.0;0.0;-1.3000001;338.0024999910296;
1464276013358;338.0;0.0;-1.3000001;338.0024999910296;
1464276013368;338.0;0.0;-1.3000001;338.0024999910296;
1464276013378;338.0;0.0;-1.3000001;338.0024999910296;
1464276013388;338.0;0.0;-1.3000001;338.0024999910296;
1464276013398;338.0;0.0;-1.3000001;338.0024999910296;
1464276013408;338.0;0.0;-1.3000001;338.0024999910296;
1464276013419;338.0;0.0;-1.3000001;338.0024999910296;
1464276013428;338.0;0.0;-1.3000001;338.0024999910296;
1464276013438;338.0;0.0;-1.3000001;338.0024999910296;
1464276013448;338.0;0.0;-1.3000001;338.0024999910296;
1464276013458;338.0;0.0;-1.3000001;338.0024999910296;
1464276013468;338.0;0.0;-1.3000001;338.0024999910296;
1464276013478;338.0;0.0;-1.3000001;338.0024999910296;
1464276013489;338.0;0.0;-1.3000001;338.0024999910296;
1464276013498;338.0;0.0;-1.3000001;338.0024999910296;
1464276013508;338.0;0.0;-1.3000001;338.0024999910296;
1464276013518;338.0;0.0;-1.3000001;338.0024999910296;
1464276013528;338.0;0.0;-1.3000001;338.0024999910296;
1464276013538;338.0;0.0;-1.3000001;338.0024999910296;
1464276013549;338.0;0.0;-1.3000001;338.0024999910296;
1464276013558;338.0;0.0;-1.3000001;338.0024999910296;
1464276013568;338.0;0.0;-1.3000001;338.0024999910296;
1464276013578;338.0;0.0;-1.3000001;338.0024999910296;
1464276013588;338.0;0.0;-1.3000001;338.0024999910296;
1464276013598;338.0;0.0;-1.3000001;338.0024999910296;
1464276013608;338.0;0.0;-1.3000001;338.0024999910296;
1464276013619;338.0;0.0;-1.3000001;338.0024999910296;
1464276013629;338.0;0.0;-1.3000001;338.0024999910296;
1464276013637;338.0;0.0;-1.3000001;338.0024999910296;
1464276013648;338.0;0.0;-1.3000001;338.0024999910296;
1464276013658;338.0;0.0;-1.3000001;338.0024999910296;
1464276013668;338.0;0.0;-1.3000001;338.0024999910296;
1464276013679;338.0;0.0;-1.3000001;338.0024999910296;
1464276013688;338.0;0.0;-1.3000001;338.0024999910296;
1464276013698;338.0;0.0;-1.3000001;338.0024999910296;
1464276013708;338.0;0.0;-1.3000001;338.0024999910296;
1464276013718;338.0;0.0;-1.3000001;338.0024999910296;
1464276013727;338.0;0.0;-1.3000001;338.0024999910296;
1464276013738;338.0;0.0;-1.3000001;338.0024999910296;
1464276013749;338.0;0.0;-1.3000001;338.0024999910296;
1464276013758;338.0;0.0;-1.3000001;338.0024999910296;
1464276013770;338.0;0.0;-1.3000001;338.0024999910296;
1464276013778;338.0;0.0;-1.3000001;338.0024999910296;
1464276013788;338.0;0.0;-1.3000001;338.0024999910296;
1464276013798;338.0;0.0;-1.3000001;338.0024999910296;
1464276013808;338.0;0.0;-1.3000001;338.0024999910296;
1464276013819;338.0;0.0;-1.3000001;338.0024999910296;
1464276013828;338.0;0.0;-1.3000001;338.0024999910296;
1464276013838;338.0;0.0;-1.3000001;338.0024999910296;
1464276013847;338.0;0.0;-1.3000001;338.0024999910296;
1464276013859;338.0;0.0;-1.3000001;338.0024999910296;
1464276013868;338.0;0.0;-1.3000001;338.0024999910296;
1464276013879;338.0;0.0;-1.3000001;338.0024999910296;
1464276013888;338.0;0.0;-1.3000001;338.0024999910296;
1464276013898;338.0;0.0;-1.3000001;338.0024999910296;
1464276013908;338.0;0.0;-1.3000001;338.0024999910296;
1464276013918;338.0;0.0;-1.3000001;338.0024999910296;
1464276013928;338.0;0.0;-1.3000001;338.0024999910296;
1464276013938;338.0;0.0;-1.3000001;338.0024999910296;
1464276013949;338.0;0.0;-1.3000001;338.0024999910296;
1464276013958;338.0;0.0;-1.3000001;338.0024999910296;
1464276013968;338.0;0.0;-1.3000001;338.0024999910296;
1464276013978;338.0;0.0;-1.3000001;338.0024999910296;
1464276013988;338.0;0.0;-1.3000001;338.0024999910296;
1464276013998;338.0;0.0;-1.3000001;338.0024999910296;
1464276014009;338.0;0.0;-1.3000001;338.0024999910296;
1464276014018;338.0;0.0;-1.3000001;338.0024999910296;
1464276014028;337.9;0.0;-1.3000001;337.90249462741485;
1464276014038;337.9;0.0;-1.3000001;337.90249462741485;
1464276014047;337.9;0.0;-1.3000001;337.90249462741485;
1464276014058;337.9;0.0;-1.3000001;337.90249462741485;
1464276014068;338.0;0.0;-1.3000001;338.0024999910296;
1464276014079;338.0;0.0;-1.3000001;338.0024999910296;
1464276014088;338.0;0.0;-1.3000001;338.0024999910296;
1464276014098;338.0;0.0;-1.3000001;338.0024999910296;
1464276014108;338.0;0.0;-1.3000001;338.0024999910296;
1464276014126;338.0;0.0;-1.3000001;338.0024999910296;
1464276014146;338.0;0.0;-1.3000001;338.0024999910296;
1464276014158;338.0;0.0;-1.3000001;338.0024999910296;
1464276014176;338.0;0.0;-1.3000001;338.0024999910296;
1464276014186;338.0;0.0;-1.3000001;338.0024999910296;
1464276014186;338.0;0.0;-1.3000001;338.0024999910296;
1464276014195;338.0;0.0;-1.3000001;338.0024999910296;
1464276014196;338.0;0.0;-1.3000001;338.0024999910296;
1464276014196;338.0;0.0;-1.3000001;338.0024999910296;
1464276014205;338.0;0.0;-1.3000001;338.0024999910296;
1464276014216;338.0;0.0;-1.3000001;338.0024999910296;
1464276014226;338.0;0.0;-1.3000001;338.0024999910296;
1464276014236;338.0;0.0;-1.3000001;338.0024999910296;
1464276014246;338.0;0.0;-1.3000001;338.0024999910296;
1464276014256;338.0;0.0;-1.3000001;338.0024999910296;
1464276014265;338.0;0.0;-1.3000001;338.0024999910296;
1464276014276;338.0;0.0;-1.3000001;338.0024999910296;
1464276014288;338.0;0.0;-1.3000001;338.0024999910296;
1464276014297;338.0;0.0;-1.3000001;338.0024999910296;
1464276014306;338.0;0.0;-1.3000001;338.0024999910296;
1464276014317;338.0;0.0;-1.3000001;338.0024999910296;
1464276014326;338.0;0.0;-1.3000001;338.0024999910296;
1464276014338;338.0;0.0;-1.3000001;338.0024999910296;
1464276014348;338.0;0.0;-1.3000001;338.0024999910296;
1464276014358;338.0;0.0;-1.3000001;338.0024999910296;
1464276014368;338.0;0.0;-1.3000001;338.0024999910296;
1464276014378;338.0;0.0;-1.3000001;338.0024999910296;
1464276014387;338.0;0.0;-1.3000001;338.0024999910296;
1464276014398;338.0;0.0;-1.3000001;338.0024999910296;
1464276014409;338.0;0.0;-1.3000001;338.0024999910296;
1464276014418;338.0;0.0;-1.3000001;338.0024999910296;
1464276014428;338.0;0.0;-1.3000001;338.0024999910296;
1464276014438;338.0;0.0;-1.3000001;338.0024999910296;
1464276014448;338.0;0.0;-1.3000001;338.0024999910296;
1464276014458;338.0;0.0;-1.3000001;338.0024999910296;
1464276014468;338.0;0.0;-1.3000001;338.0024999910296;
1464276014479;338.0;0.0;-1.3000001;338.0024999910296;
1464276014488;338.0;0.0;-1.3000001;338.0024999910296;
1464276014498;338.0;0.0;-1.3000001;338.0024999910296;
1464276014508;338.0;0.0;-1.3000001;338.0024999910296;
1464276014518;338.0;0.0;-1.3000001;338.0024999910296;
1464276014528;338.0;0.0;-1.3000001;338.0024999910296;
1464276014539;338.0;0.0;-1.3000001;338.0024999910296;
1464276014548;338.0;0.0;-1.3000001;338.0024999910296;
1464276014558;338.0;0.0;-1.3000001;338.0024999910296;
1464276014568;338.0;0.0;-1.3000001;338.0024999910296;
1464276014578;338.0;0.0;-1.3000001;338.0024999910296;
1464276014588;338.0;0.0;-1.3000001;338.0024999910296;
1464276014598;338.0;0.0;-1.3000001;338.0024999910296;
1464276014609;338.0;0.0;-1.3000001;338.0024999910296;
1464276014618;338.0;0.0;-1.3000001;338.0024999910296;
1464276014628;338.0;0.0;-1.3000001;338.0024999910296;
1464276014638;338.0;0.0;-1.3000001;338.0024999910296;
1464276014648;338.0;0.0;-1.3000001;338.0024999910296;
1464276014658;338.0;0.0;-1.3000001;338.0024999910296;
1464276014669;338.0;0.0;-1.3000001;338.0024999910296;
1464276014678;338.0;0.0;-1.3000001;338.0024999910296;
1464276014688;338.0;0.0;-1.3000001;338.0024999910296;
1464276014698;338.0;0.0;-1.3000001;338.0024999910296;
1464276014708;338.0;0.0;-1.3000001;338.0024999910296;
1464276014717;338.0;0.0;-1.3000001;338.0024999910296;
1464276014728;338.0;0.0;-1.3000001;338.0024999910296;
1464276014739;338.0;0.0;-1.3000001;338.0024999910296;
1464276014748;338.0;0.0;-1.3000001;338.0024999910296;
1464276014758;338.0;0.0;-1.3000001;338.0024999910296;
1464276014768;338.0;0.0;-1.3000001;338.0024999910296;
1464276014778;338.0;0.0;-1.3000001;338.0024999910296;
1464276014788;338.0;0.0;-1.3000001;338.0024999910296;
1464276014798;338.0;0.0;-1.3000001;338.0024999910296;
1464276014809;338.0;0.0;-1.3000001;338.0024999910296;
1464276014818;338.0;0.0;-1.3000001;338.0024999910296;
1464276014827;338.0;0.0;-1.3000001;338.0024999910296;
1464276014838;338.0;0.0;-1.3000001;338.0024999910296;
1464276014848;338.0;0.0;-1.3000001;338.0024999910296;
1464276014858;338.0;0.0;-1.3000001;338.0024999910296;
1464276014869;338.0;0.0;-1.3000001;338.0024999910296;
1464276014878;338.0;0.0;-1.3000001;338.0024999910296;
